0.0000000000	0.0000000000
0.0219527493	0.2530813476
0.0265523730	0.3516844700
0.0297418631	0.4942528736
0.0315701443	0.4420706656
0.0322671156	0.5570607553
0.0353334727	0.5086277732
0.0372151369	0.5464256368
0.0418069585	0.6145320197
0.0426510558	0.5620377979
0.0460157127	0.6539408867
0.0510662177	0.6855500821
0.0520593770	0.5776499589
0.0549943883	0.6995073892
0.0622895623	0.7097701149
0.0687852812	0.5949055053
0.0768799102	0.7216748768
0.0890654401	0.6121610518
0.1169987283	0.7061246910
0.1318742985	0.7553366174
0.1623569309	0.7890689371
0.1820987654	0.7848932677
0.2060194998	0.8667948366
0.2242475625	0.9060697611
0.2373887240	0.9244712991
0.2458668928	0.9313375446
0.2619754133	0.9351826421
0.2912250954	0.9406756386
0.3119658120	0.8616977226
0.3333333333	0.8944099379
0.3442136499	0.9453446855
0.3572649573	0.9192546584
0.3904196694	0.9516616314
0.3905982906	0.9349896480
0.4196581197	0.9453416149
0.4529914530	0.9486542443
0.4957264957	0.9519668737
0.5435897436	0.9575569358
0.6418803419	0.9648033126
0.7222222222	0.9728778468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
