0.0000000000	0.0000000000
0.0000000000	0.8316412860
0.0000000000	0.7017994859
0.0031230481	0.9624060150
0.0031230481	0.9398496241
0.0031230481	0.9022556391
0.0031230481	0.8370927318
0.0031230481	0.7493734336
0.0031230481	0.6591478697
0.0031230481	0.5087719298
0.0031230481	0.2807017544
0.0040916530	0.9935732648
0.0040916530	0.9922879177
0.0040916530	0.9910025707
0.0040916530	0.9832904884
0.0040916530	0.9254498715
0.0040916530	0.9935732648
0.0040916530	0.9935732648
0.0048899756	0.9966159052
0.0048899756	0.9966159052
0.0048899756	0.9940778342
0.0048899756	0.9712351946
0.0048899756	0.9966159052
0.0048899756	0.9966159052
0.0048899756	0.9966159052
0.0065466448	0.9948586118
0.0122249389	0.9966159052
0.0125000000	0.9031250000
0.0174890693	0.9674185464
0.0237315876	0.9948586118
0.0300000000	0.9862500000
0.0501222494	0.9966159052
0.0525000000	0.9975000000
0.0675000000	0.9975000000
0.0875000000	0.9975000000
0.1425000000	0.9975000000
0.2050000000	0.9975000000
0.3325000000	0.9975000000
0.4675000000	0.9975000000
0.7200000000	0.9975000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
