0.0000000000	0.0000000000
0.0178475817	0.1689334288
0.0230233803	0.2047244094
0.0294485097	0.2483894059
0.0297831785	0.3207277917
0.0326423636	0.3506956832
0.0326610744	0.2770221904
0.0362163450	0.3781662504
0.0362305908	0.3199713672
0.0431911476	0.3371510379
0.0447939004	0.4156261149
0.0485454221	0.3514674302
0.0509888015	0.4338209062
0.0602811532	0.4591509097
0.0617526325	0.3729420186
0.0738889880	0.3815318540
0.0769597331	0.4777024616
0.0955444365	0.4951837317
0.1596378365	0.5376382447
0.2396950203	0.6064930432
0.2668787557	0.6389355071
0.3541887593	0.7508990650
0.3867090845	0.8012467034
0.4195828915	0.8489570846
0.4524566985	0.8897146967
0.4687168611	0.9076959962
0.4909862142	0.9242387917
0.5114942529	0.8898002853
0.5164369035	0.9386238312
0.5301724138	0.9063837375
0.5493107105	0.9448573484
0.5517241379	0.9201141227
0.5725574713	0.9340228245
0.5814775539	0.9470151043
0.6012931034	0.9390156919
0.6307471264	0.9470399429
0.6681034483	0.9525677603
0.6975574713	0.9563124108
0.7478448276	0.9639800285
0.7952586207	0.9675463623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
