0.0000000000	0.0000000000
0.0009132420	0.1383928571
0.0012217471	0.5017969452
0.0012217471	0.6374663073
0.0022831050	0.4535714286
0.0022831050	0.3785714286
0.0022831050	0.3026785714
0.0022831050	0.2196428571
0.0022831050	0.5258928571
0.0024434942	0.7336028751
0.0024434942	0.7879604672
0.0024434942	0.7771787960
0.0030543677	0.7929020665
0.0030543677	0.7987421384
0.0034246575	0.5767857143
0.0070250458	0.7991913747
0.0109589041	0.6303571429
0.0312785388	0.6669642857
0.0412339646	0.8176100629
0.0988160291	0.7611985472
0.1142333537	0.8495058401
0.1479963570	0.8886198547
0.1880692168	0.9745762712
0.1894353370	0.9866828087
0.1898907104	0.9875907990
0.1989981785	0.9933414044
0.2049180328	0.9957627119
0.2172131148	0.9957627119
0.2545537341	0.9957627119
0.2739852399	0.9060235507
0.2979704797	0.9649003623
0.3324225865	0.9984866828
0.3357933579	0.9904891304
0.3911439114	0.9961503623
0.4409594096	0.9970561594
0.5101476015	0.9977355072
0.5885608856	0.9984148551
0.6678966790	0.9984148551
0.7583025830	0.9984148551
0.8357933579	0.9988677536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
