0.0000000000	0.0000000000
0.0090763481	0.1795800145
0.0135255384	0.2433019551
0.0185086314	0.2824040550
0.0224239188	0.3142650253
0.0231172545	0.3363052782
0.0252714006	0.3519188993
0.0278836988	0.3812410842
0.0281188824	0.3678493845
0.0350596191	0.3823316437
0.0355100095	0.4122681883
0.0409914204	0.4375891583
0.0448045758	0.4614835949
0.0457376757	0.4011585807
0.0526692088	0.4778887304
0.0621106959	0.4199855177
0.0636320305	0.4907275321
0.0915157293	0.5171184023
0.1334604385	0.5474322397
0.2326024786	0.6305278174
0.2333333333	0.6201900238
0.2992831541	0.7175771971
0.4118279570	0.8472684086
0.4498207885	0.8997624703
0.4655913978	0.9178147268
0.4759856631	0.9294536817
0.4913978495	0.9372921615
0.5107526882	0.9415676960
0.5141818182	0.8976000000
0.5323636364	0.9216000000
0.5473118280	0.9434679335
0.5549090909	0.9360000000
0.5752727273	0.9470222222
0.5885304659	0.9477434679
0.5905454545	0.9560888889
0.6130909091	0.9591111111
0.6320000000	0.9623111111
0.6749090909	0.9651555556
0.7170909091	0.9696000000
0.7752727273	0.9747555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
