0.0000000000	0.0000000000
0.0086021505	0.4394366197
0.0107526882	0.6845070423
0.0132616487	0.7647887324
0.0132616487	0.8126760563
0.0132616487	0.7985915493
0.0135135135	0.6736694678
0.0139784946	0.8253521127
0.0157706093	0.8464788732
0.0164092664	0.8074229692
0.0197876448	0.9117647059
0.0197876448	0.9376750700
0.0217181467	0.9481792717
0.0218658892	0.8378759398
0.0222007722	0.9516806723
0.0241312741	0.9558823529
0.0284256560	0.9201127820
0.0293906810	0.8619718310
0.0308880309	0.9593837535
0.0335276968	0.9802631579
0.0335276968	0.9765037594
0.0335276968	0.9656954887
0.0357142857	0.9807330827
0.0371720117	0.9830827068
0.0502915452	0.9849624060
0.0562724014	0.8802816901
0.0583976834	0.9642857143
0.0649546828	0.8865398168
0.0770392749	0.9439746300
0.0845921450	0.9781536293
0.0921450151	0.9848484848
0.0925655977	0.9863721805
0.1027992278	0.9712885154
0.1148036254	0.9855532065
0.1389728097	0.9855532065
0.1574344023	0.9906015038
0.1782477341	0.9869626498
0.2522658610	0.9869626498
0.3882175227	0.9890768147
0.5709969789	0.9918957012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
