0.0000000000	0.0000000000
0.0024923844	0.3194600675
0.0041539740	0.4713160855
0.0047759001	0.6777277840
0.0051432770	0.8138357705
0.0074771531	0.6017997750
0.0080310163	0.7255343082
0.0083079479	0.8020247469
0.0083658673	0.8027336535
0.0088170463	0.8948256468
0.0091387427	0.8436445444
0.0105967652	0.8917620983
0.0108003323	0.8683914511
0.0121234386	0.9246344207
0.0143277002	0.9375703037
0.0143277002	0.9426321710
0.0150624541	0.9448818898
0.0166158959	0.8773903262
0.0194709772	0.9471316085
0.0245398773	0.9516069450
0.0290227774	0.9476940382
0.0306748466	0.9756187662
0.0334634690	0.9804211304
0.0351366425	0.9822681936
0.0362520915	0.9826376062
0.0382165605	0.8908886389
0.0474065811	0.9833764315
0.0661278472	0.9510686164
0.0696629213	0.8789473684
0.0747350809	0.9833764315
0.0910112360	0.9462603878
0.1157303371	0.9731301939
0.1399888455	0.9837458441
0.1584269663	0.9808864266
0.1853932584	0.9842105263
0.2404494382	0.9853185596
0.3078651685	0.9858725762
0.3955056180	0.9869806094
0.4842696629	0.9869806094
0.6426966292	0.9872576177
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
