0.0000000000	0.0000000000
0.0053013393	0.5764192140
0.0082427876	0.6706717641
0.0100446429	0.7281659389
0.0138628700	0.8170398689
0.0145089286	0.8034934498
0.0156950673	0.8107511046
0.0164620536	0.8307860262
0.0164620536	0.8362445415
0.0178571429	0.8438864629
0.0183589359	0.8853085745
0.0192522321	0.8438864629
0.0247283627	0.9268159476
0.0273510678	0.9344620426
0.0273510678	0.9355543419
0.0280269058	0.8991163476
0.0292244286	0.9377389405
0.0298549107	0.8493449782
0.0318471338	0.9393773894
0.0391705069	0.8733480176
0.0392376682	0.9421944035
0.0494567254	0.9404696887
0.0504484305	0.9591310751
0.0510089686	0.9624447717
0.0510089686	0.9639175258
0.0521300448	0.9646539028
0.0529953917	0.9358480176
0.0555245536	0.8558951965
0.0571748879	0.9650220913
0.0645161290	0.9622797357
0.0864055300	0.9727422907
0.0891255605	0.9657584683
0.0956221198	0.9752202643
0.0981641064	0.9410158383
0.1025345622	0.9752202643
0.1290322581	0.9752202643
0.1619955157	0.9661266568
0.1923963134	0.9754955947
0.3110599078	0.9757709251
0.5126728111	0.9771475771
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
