0.0000000000	0.0000000000
0.0118208212	0.3522920204
0.0180423061	0.4651952462
0.0226047283	0.5628183362
0.0234741784	0.5737704918
0.0253007051	0.6179966044
0.0278928473	0.6410256410
0.0284114475	0.6629881154
0.0317295728	0.6859083192
0.0356255178	0.7057587222
0.0377436748	0.6994906621
0.0381110191	0.7608238756
0.0417011875	0.7839428331
0.0441866888	0.7994955864
0.0480530240	0.8070617907
0.0574450436	0.7088285229
0.0618613643	0.8129466162
0.0850269598	0.7249575552
0.0911350456	0.8226145439
0.0915169244	0.7513168838
0.1090681153	0.8120321597
0.1228583368	0.8605489326
0.1341412453	0.9137787635
0.1408274133	0.9323537566
0.1470956958	0.9428888273
0.1494062414	0.8528793611
0.1617216883	0.9512059884
0.1847053907	0.9542556141
0.1847826087	0.8694837635
0.1989966555	0.9029975021
0.2324414716	0.9298501249
0.2415378186	0.9553645689
0.2474916388	0.9510824313
0.2717391304	0.9587843464
0.2976588629	0.9637801832
0.3063100710	0.9600776268
0.3377926421	0.9656536220
0.4122073579	0.9679433805
0.5384615385	0.9710657785
0.6521739130	0.9775187344
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
