0.0000000000	0.0000000000
0.0058019063	0.6685570258
0.0065543071	0.5628140704
0.0068664170	0.7726130653
0.0071785268	0.8668341709
0.0084269663	0.8944723618
0.0084269663	0.8957286432
0.0090511860	0.8994974874
0.0094161959	0.8034898214
0.0095317033	0.7971014493
0.0095317033	0.9155639572
0.0099461252	0.9464398236
0.0111893908	0.9565217391
0.0118601748	0.9007537688
0.0124326564	0.9571518589
0.0140903440	0.9577819786
0.0165418227	0.9007537688
0.0186489847	0.9609325772
0.0207156309	0.8799335272
0.0288763340	0.9576235978
0.0295040804	0.9767345243
0.0301886792	0.8861154446
0.0313873195	0.9825508932
0.0343970162	0.9621928166
0.0351537979	0.9829663482
0.0401757690	0.9829663482
0.0440251572	0.9466458658
0.0452830189	0.9809672387
0.0465043695	0.9070351759
0.0503144654	0.9862714509
0.0508474576	0.9829663482
0.0666666667	0.9884555382
0.0778405524	0.9833818031
0.0855345912	0.9884555382
0.0857853295	0.9634530561
0.1169811321	0.9884555382
0.1660377358	0.9884555382
0.1701192718	0.9850436228
0.2327044025	0.9890795632
0.4213836478	0.9893915757
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
