0.0000000000	0.0000000000
0.0110123648	0.2016616314
0.0162287481	0.2673716012
0.0218315301	0.3308157100
0.0256875973	0.3824640967
0.0275038921	0.4293272865
0.0280139104	0.3761329305
0.0329527763	0.4659863946
0.0330370943	0.4154078550
0.0369010819	0.4259818731
0.0378827193	0.4939531368
0.0428902628	0.4509063444
0.0461857810	0.5192743764
0.0508562532	0.5385487528
0.0569938176	0.4599697885
0.0601971977	0.5491307634
0.0743817620	0.4712990937
0.0791385573	0.5653817082
0.1063829787	0.5797430083
0.1621832359	0.6299872935
0.1894135963	0.6515495087
0.2202729045	0.7148665820
0.2869395712	0.8101651842
0.3337231969	0.8848792884
0.3660818713	0.9303684879
0.3766081871	0.9390088945
0.3992202729	0.9443456163
0.4066985646	0.8898208159
0.4186602871	0.9100266870
0.4253411306	0.9496823380
0.4346092504	0.9285169653
0.4521531100	0.9397636294
0.4666666667	0.9527318933
0.4768740032	0.9449104079
0.4944178628	0.9504384293
0.5103313840	0.9547649301
0.5350877193	0.9561570721
0.5933014354	0.9609226077
0.6618819777	0.9658787648
0.7256778309	0.9725505147
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
