0.0000000000	0.0000000000
0.0000000000	0.2780898876
0.0014347202	0.4831460674
0.0017934003	0.7275280899
0.0017934003	0.6432584270
0.0019065777	0.9614835949
0.0019065777	0.9443651926
0.0019065777	0.8359486448
0.0019065777	0.6569186876
0.0028598665	0.9700427960
0.0028694405	0.7963483146
0.0035868006	0.8300561798
0.0038131554	0.9728958631
0.0047664442	0.9778887304
0.0057388809	0.8609550562
0.0065123010	0.8040604344
0.0095328885	0.9793152639
0.0115774240	0.9296506138
0.0147058824	0.8792134831
0.0151953690	0.9811142587
0.0166425470	0.9896128423
0.0173661360	0.9924457035
0.0202604920	0.9933899906
0.0253256151	0.9933899906
0.0295519542	0.9807417974
0.0318379161	0.9933899906
0.0473457676	0.8988764045
0.0577777778	0.8743362832
0.0607407407	0.9515044248
0.0643994211	0.9933899906
0.0666666667	0.9893805310
0.0755555556	0.9939823009
0.0877025739	0.9807417974
0.1022222222	0.9946902655
0.1362962963	0.9953982301
0.1534008683	0.9933899906
0.2118518519	0.9961061947
0.3407407407	0.9961061947
0.5125925926	0.9964601770
0.7007407407	0.9971681416
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
