0.0000000000	0.0000000000
0.0033128254	0.6589762076
0.0039104159	0.3144104803
0.0056878777	0.8165938865
0.0056878777	0.7365356623
0.0056878777	0.6506550218
0.0056878777	0.5167394469
0.0056878777	0.8646288210
0.0061523900	0.8017303533
0.0074653395	0.8864628821
0.0085186938	0.9689978371
0.0085186938	0.9625090123
0.0085186938	0.9257390050
0.0085186938	0.9689978371
0.0085470085	0.8182251908
0.0089919546	0.9689978371
0.0106647707	0.8981077147
0.0118315192	0.9718817592
0.0121082621	0.8983778626
0.0163817664	0.9642175573
0.0178062678	0.9852099237
0.0192307692	0.9880725191
0.0192307692	0.9875954198
0.0208234737	0.9733237203
0.0213675214	0.9890267176
0.0306267806	0.9890267176
0.0444365446	0.9126637555
0.0534188034	0.9890267176
0.0610795455	0.8844778255
0.0847136772	0.9747656813
0.1008522727	0.9492131617
0.1250000000	0.9860515021
0.1505681818	0.9910586552
0.1616809117	0.9895038168
0.1903409091	0.9910586552
0.2329545455	0.9910586552
0.2840909091	0.9910586552
0.3579545455	0.9910586552
0.4644886364	0.9910586552
0.6789772727	0.9917739628
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
