0.0000000000	0.0000000000
0.0007466401	0.2036659878
0.0009930487	0.6083880748
0.0009930487	0.7367357251
0.0009955202	0.3207739308
0.0012444002	0.4185336049
0.0016550811	0.8175846387
0.0019910403	0.5152749491
0.0019910403	0.5967413442
0.0022399204	0.6568228106
0.0029791460	0.8494188984
0.0036411784	0.8665992926
0.0046342271	0.8701364325
0.0052962595	0.8736735725
0.0062220010	0.7179226069
0.0144350423	0.7627291242
0.0152267461	0.8787266296
0.0324395895	0.8787266296
0.0326305221	0.7752659574
0.0385764062	0.7983706721
0.0491967871	0.8726728723
0.0677710843	0.9358377660
0.0887123469	0.9009600808
0.0888554217	0.9760638298
0.0958835341	0.9913563830
0.1029116466	0.9926861702
0.1114457831	0.9940159574
0.1355421687	0.9940159574
0.1726907631	0.9940159574
0.2080402010	0.9001248439
0.2341708543	0.9468164794
0.2643216080	0.9777777778
0.2665662651	0.9953457447
0.3045226131	0.9887640449
0.3356783920	0.9942571785
0.3798994975	0.9960049938
0.4412060302	0.9965043695
0.5487437186	0.9965043695
0.6592964824	0.9965043695
0.7909547739	0.9970037453
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
