0.0000000000	0.0000000000
0.0066638900	0.2729549249
0.0097249236	0.5243648480
0.0099958351	0.3931552588
0.0116699083	0.6030820491
0.0149937526	0.4841402337
0.0161155877	0.6718034152
0.0187421908	0.5601001669
0.0212411495	0.5951585977
0.0222283968	0.7234485631
0.0233236152	0.6193656093
0.0277854960	0.7488546439
0.0302861906	0.7567680133
0.0322782174	0.6318864775
0.0377882745	0.7713452728
0.0470637234	0.6360601002
0.0672409003	0.7896709704
0.0747605165	0.6527545910
0.0767946578	0.7111542730
0.0933592665	0.7917534361
0.1361489303	0.8025822574
0.1406510851	0.8229744728
0.1569282137	0.8773584906
0.1811352254	0.9275804661
0.1890651085	0.9453385128
0.2007512521	0.9514428413
0.2161936561	0.9592119867
0.2474958264	0.9614317425
0.2669456067	0.8734651405
0.2921535893	0.9636514983
0.2928870293	0.9059313215
0.3263598326	0.9377731530
0.3555926544	0.9661487236
0.3606694561	0.9558792924
0.3907949791	0.9652445369
0.4393305439	0.9681581686
0.4786610879	0.9716961498
0.5523012552	0.9735691988
0.6326359833	0.9744016649
0.7447698745	0.9779396462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
