0.0000000000	0.0000000000
0.0053437834	0.4891774892
0.0060562879	0.6363636364
0.0060562879	0.7099567100
0.0061061531	0.7133479212
0.0064125401	0.7748917749
0.0064125401	0.8210678211
0.0070455613	0.8701677608
0.0085500534	0.8412698413
0.0093940817	0.9766593727
0.0093940817	0.9744711889
0.0093940817	0.9679066375
0.0093940817	0.9336250912
0.0103334899	0.9788475565
0.0121125757	0.8556998557
0.0136005727	0.8283404660
0.0155002349	0.9803063457
0.0195938725	0.8816738817
0.0200429492	0.9329529244
0.0243378669	0.9719448407
0.0250536865	0.9876367095
0.0264853257	0.9900142653
0.0279169649	0.9914407989
0.0322118826	0.9919163100
0.0389854392	0.9817651349
0.0429491768	0.9919163100
0.0448877805	0.9090909091
0.0701001431	0.8953945020
0.0773085183	0.9923918212
0.0786838340	0.9642984648
0.0803193988	0.9876002918
0.0858369099	0.9832202785
0.0929899857	0.9914316316
0.1044349070	0.9925026776
0.1258941345	0.9925026776
0.1445955619	0.9952448883
0.1802575107	0.9928596930
0.2875536481	0.9935737237
0.4148783977	0.9946447697
0.5908440629	0.9971438772
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
