0.0000000000	0.0000000000
0.0082470272	0.2620528771
0.0109321059	0.3227060653
0.0127420999	0.4305124224
0.0132336018	0.3786936236
0.0137614679	0.4693322981
0.0140007672	0.4556765163
0.0147679325	0.4813374806
0.0170744139	0.5097049689
0.0172612198	0.4968895801
0.0214067278	0.5461956522
0.0219164118	0.5745341615
0.0239551478	0.5865683230
0.0270132518	0.5916149068
0.0287686997	0.5015552100
0.0452627541	0.5132192846
0.0596330275	0.6059782609
0.0663598005	0.5272161742
0.0978593272	0.6315993789
0.1667304015	0.6679536680
0.1824668705	0.6859472050
0.2305927342	0.7657657658
0.2967495220	0.8640926641
0.3189292543	0.9083655084
0.3456978967	0.9554697555
0.3537284895	0.9629343629
0.3636711281	0.9660231660
0.3759630200	0.9084967320
0.3790446841	0.9269511726
0.3936825886	0.9432910419
0.3973231358	0.9685971686
0.4052388290	0.9565551711
0.4121725732	0.9694348328
0.4260400616	0.9727028066
0.4302103250	0.9729729730
0.4476117103	0.9750096117
0.4803059273	0.9773487773
0.5231124807	0.9757785467
0.6063174114	0.9800076894
0.6902927581	0.9859669358
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
