0.0000000000	0.0000000000
0.0187134503	0.1122112211
0.0202172097	0.1445544554
0.0227234754	0.1696369637
0.0267335004	0.1894389439
0.0302087961	0.2421614410
0.0304093567	0.2171617162
0.0345864662	0.2323432343
0.0390937361	0.2808539026
0.0401002506	0.2455445545
0.0422034651	0.3042028019
0.0457574411	0.3212141428
0.0496240602	0.2574257426
0.0546423812	0.3408939293
0.0579782790	0.2646864686
0.0697467792	0.3585723816
0.1026210573	0.3915943963
0.1348289649	0.4202801868
0.1830297645	0.4629753169
0.2430031097	0.5126751167
0.3215465962	0.6019222173
0.3820224719	0.6712114439
0.4662921348	0.7755923111
0.5095836087	0.8299061243
0.5684071381	0.8967367009
0.5776602776	0.9081358963
0.6140118969	0.9412159142
0.6288830139	0.9481448368
0.6485049834	0.9069224354
0.6523463318	0.9512740277
0.6657807309	0.9242702252
0.6708526107	0.9544032186
0.6823920266	0.9321100917
0.6923588040	0.9416180150
0.7116279070	0.9494578816
0.7335548173	0.9546288574
0.7574750831	0.9603002502
0.7867109635	0.9666388657
0.8239202658	0.9694745621
0.8591362126	0.9721434529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
