0.0000000000	0.0000000000
0.0106431159	0.3145756458
0.0151011779	0.5372316126
0.0176630435	0.4695571956
0.0199275362	0.5959409594
0.0206068841	0.6531365314
0.0223497433	0.6176336227
0.0224184783	0.6826568266
0.0242300725	0.6964944649
0.0298913043	0.7011070111
0.0320144971	0.6998629511
0.0332225914	0.7423481042
0.0341286620	0.7656464139
0.0380549683	0.7743261763
0.0413772274	0.7807217908
0.0432518116	0.7094095941
0.0555723346	0.7811786204
0.0681612319	0.7204797048
0.0695770805	0.7300817934
0.0815463606	0.7884878940
0.1255115962	0.8333838231
0.1467834491	0.8209227958
0.1523419736	0.9112390185
0.1582537517	0.9378976068
0.1668940427	0.9581944865
0.1709868122	0.9624356256
0.1768985903	0.9663738261
0.1948764867	0.8690719310
0.1991814461	0.9666767646
0.2250686185	0.9121851600
0.2401091405	0.9666767646
0.2634949680	0.9450873610
0.2763037511	0.9634672113
0.2991765782	0.9698207397
0.3110504775	0.9684943956
0.3321134492	0.9725436805
0.3751143641	0.9741320626
0.4400731930	0.9741320626
0.5480329369	0.9754935330
0.6550777676	0.9795779442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
