0.0000000000	0.0000000000
0.0012583893	0.7711038961
0.0012583893	0.6639610390
0.0012583893	0.4464285714
0.0016778523	0.8100649351
0.0016778523	0.8457792208
0.0041946309	0.8652597403
0.0050618673	0.8518821604
0.0050618673	0.6407528642
0.0056242970	0.9435351882
0.0067491564	0.9533551555
0.0078740157	0.9607201309
0.0083892617	0.8831168831
0.0101237345	0.9656301146
0.0109704641	0.9338842975
0.0109704641	0.8071625344
0.0109704641	0.9884297521
0.0109704641	0.9840220386
0.0109704641	0.9768595041
0.0118110236	0.9680851064
0.0160337553	0.9922865014
0.0168728909	0.9697217676
0.0180369128	0.8928571429
0.0219409283	0.9939393939
0.0281214848	0.9738134206
0.0295358650	0.9950413223
0.0373322148	0.9009740260
0.0512820513	0.8737060041
0.0529914530	0.9656314700
0.0548523207	0.9950413223
0.0564102564	0.9925465839
0.0584926884	0.9762684124
0.0717948718	0.9950310559
0.0905982906	0.9962732919
0.1232067511	0.9950413223
0.1264957265	0.9962732919
0.1948717949	0.9966873706
0.2888888889	0.9975155280
0.4324786325	0.9975155280
0.5880341880	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
