0.0000000000	0.0000000000
0.0141121829	0.2332382311
0.0178635227	0.3024251070
0.0212575920	0.3637660485
0.0241157556	0.4094151213
0.0257081647	0.4122901036
0.0297548203	0.4540907467
0.0301893533	0.4329529244
0.0347536301	0.4994640943
0.0348338692	0.4550641940
0.0392763628	0.5259021079
0.0428469412	0.5480528760
0.0451947124	0.4721825963
0.0504641752	0.5616291533
0.0569846374	0.4928673324
0.0687931445	0.5805644873
0.0753840657	0.5064194009
0.0892644608	0.5937834941
0.1173530112	0.6098606645
0.1832896929	0.6630939621
0.1881294964	0.6514218009
0.2125899281	0.7082938389
0.2960431655	0.8255924171
0.3187050360	0.8599526066
0.3431654676	0.8945497630
0.3827338129	0.9426540284
0.3992805755	0.9483412322
0.4291938998	0.8902720967
0.4305755396	0.9509478673
0.4458968773	0.9101902899
0.4622302158	0.9563981043
0.4625998548	0.9295749600
0.4785766158	0.9429130357
0.4974582426	0.9544727014
0.5035971223	0.9623222749
0.5257806826	0.9612306598
0.5482933914	0.9646096390
0.6020334060	0.9683443002
0.6644880174	0.9738573715
0.7443718228	0.9799039659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
