0.0000000000	0.0000000000
0.0014280614	0.5565092990
0.0021420921	0.7224606581
0.0028735632	0.6501416431
0.0028735632	0.8831444759
0.0028735632	0.7939093484
0.0049982149	0.8054363376
0.0062260536	0.9143059490
0.0064701653	0.7761972499
0.0067832917	0.8512160229
0.0078543377	0.8683834049
0.0081417625	0.9235127479
0.0086268871	0.8805120910
0.0105363985	0.9256373938
0.0110674759	0.8741058655
0.0132095680	0.8755364807
0.0134099617	0.9305949008
0.0181992337	0.9313031161
0.0194104960	0.9407302039
0.0253480900	0.8755364807
0.0265995687	0.9644381223
0.0280373832	0.9715504979
0.0294751977	0.9739212897
0.0320881226	0.9334277620
0.0337886413	0.9748696064
0.0406386067	0.8804695838
0.0416966211	0.9753437648
0.0449927431	0.9462824618
0.0493468795	0.9754535752
0.0574794716	0.8798283262
0.0609579100	0.9829242263
0.0690150971	0.9772403983
0.0751915709	0.9362606232
0.0769230769	0.9871931697
0.0885341074	0.9875489150
0.1015965167	0.9879046603
0.1407837446	0.9882604055
0.1667864845	0.9781887150
0.2568940493	0.9886161508
0.5312046444	0.9893276414
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
