0.0000000000	0.0000000000
0.0124975966	0.2933025404
0.0136512209	0.3964588145
0.0149971159	0.4534257121
0.0159465021	0.4383614089
0.0176889060	0.4996150885
0.0192901235	0.4965543645
0.0205761317	0.5467075038
0.0211497789	0.5227097768
0.0223765432	0.5830781011
0.0249951932	0.5458044650
0.0264917695	0.6064318530
0.0329218107	0.6190658499
0.0330705634	0.5527328714
0.0421810700	0.6297856049
0.0488367622	0.5612009238
0.0649875024	0.5719784450
0.0671296296	0.6447166922
0.1087962963	0.6615620214
0.1275193798	0.6739795918
0.1674382716	0.6986983155
0.1794573643	0.7683673469
0.2445736434	0.8709183673
0.2600775194	0.9094387755
0.2802325581	0.9466836735
0.2914728682	0.9558673469
0.3062015504	0.9589285714
0.3299531981	0.8855883480
0.3379844961	0.9630102041
0.3541341654	0.9218091223
0.3666146646	0.9377155998
0.3798449612	0.9660714286
0.3829953198	0.9494059026
0.4001560062	0.9618627827
0.4212168487	0.9656956688
0.4217054264	0.9681122449
0.4422776911	0.9695285550
0.4984399376	0.9718282867
0.5772230889	0.9743196627
0.6692667707	0.9771943273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
