0.0000000000	0.0000000000
0.0000000000	0.0560747664
0.0001666111	0.0881174900
0.0001666111	0.1108144192
0.0006664445	0.1435246996
0.0011662779	0.1895861148
0.0034988337	0.2349799733
0.0037836635	0.3378782840
0.0051190741	0.4299966744
0.0073308897	0.2843791722
0.0077898954	0.5128034586
0.0126864011	0.5869637512
0.0178273909	0.3357810414
0.0186957489	0.6548054539
0.0267082128	0.7186564682
0.0366544485	0.3938584780
0.0422880036	0.7728633189
0.0701090585	0.8174260060
0.0861783228	0.7675663618
0.1066102827	0.8516794147
0.1150149155	0.8420700424
0.1451773285	0.8996207896
0.1589138660	0.8782840040
0.1806430229	0.9391032791
0.2250580046	0.9616328352
0.2830626450	0.9781396386
0.3387470998	0.9877314298
0.4123301293	0.9919696632
0.4892277096	0.9950925719
0.5720914816	0.9979924158
0.5741978610	0.9357095270
0.6323529412	0.9590273151
0.6758021390	0.9816788807
0.7199197861	0.9901732179
0.7673796791	0.9966688874
0.8155080214	0.9985009993
0.8475935829	0.9995003331
0.8856951872	0.9998334444
0.9157754011	0.9998334444
0.9485294118	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
