0.0000000000	0.0000000000
0.0000000000	0.1795727637
0.0000000000	0.1401869159
0.0000000000	0.1054739653
0.0000000000	0.0714285714
0.0018327224	0.2242990654
0.0020116227	0.3873099802
0.0026821636	0.4725710509
0.0042467591	0.5631196299
0.0043318894	0.2630173565
0.0071524363	0.6427627231
0.0096634455	0.3144192256
0.0107286544	0.7072042300
0.0172105498	0.7637144746
0.0251582806	0.3638184246
0.0292802861	0.8060145406
0.0469912103	0.7745486570
0.0488170610	0.4158878505
0.0534197586	0.8413747521
0.0628803245	0.8302509908
0.0845165652	0.8841919859
0.0885113992	0.8711169861
0.1088573360	0.9240422721
0.1376843987	0.8919365499
0.1470588235	0.9559665346
0.1889790399	0.9707177455
0.2352941176	0.9810656099
0.2961460446	0.9845882871
0.3776200135	0.9892118010
0.4378860673	0.9209002151
0.4712643678	0.9920739762
0.4900480439	0.9515141486
0.5586822237	0.9718682773
0.6067261496	0.9872579844
0.6650652025	0.9940426940
0.7151681537	0.9978487506
0.7803706246	0.9996690386
0.8277282086	0.9998345193
0.8798901853	0.9998345193
0.9203843514	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
