0.0000000000	0.0000000000
0.0000000000	0.0963696370
0.0000000000	0.0706270627
0.0000000000	0.0448844884
0.0006683375	0.1412541254
0.0025062657	0.1749174917
0.0037760995	0.3472314877
0.0062194580	0.4219479653
0.0068504595	0.2297029703
0.0086628165	0.5140093396
0.0122167925	0.5953969313
0.0128654971	0.2792079208
0.0199911151	0.6651100734
0.0225563910	0.3412541254
0.0308751666	0.7224816544
0.0417710944	0.3980198020
0.0468680586	0.7711807872
0.0733007552	0.8118745831
0.0912095175	0.7784979884
0.1133509584	0.8332588288
0.1190581964	0.8488992662
0.1391275611	0.8869021010
0.1748111950	0.8789192795
0.1768010575	0.9269110416
0.2319894250	0.9593205186
0.2792465301	0.9725078230
0.3407138136	0.9836835047
0.4163912756	0.9890478319
0.4973562459	0.9937416182
0.5803040317	0.9962002682
0.5813953488	0.9316096747
0.6358803987	0.9551292744
0.6870431894	0.9754795663
0.7448504983	0.9856547123
0.7827242525	0.9911592994
0.8252491694	0.9964970809
0.8724252492	0.9986655546
0.9069767442	0.9993327773
0.9342192691	0.9998331943
0.9581395349	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
