0.0000000000	0.0000000000
0.0000000000	0.9967558800
0.0000000000	0.9967558800
0.0000000000	0.9967558800
0.0000000000	0.9967558800
0.0000000000	0.9967558800
0.0000000000	0.9918896999
0.0000000000	0.9618815896
0.0000000000	0.7948094079
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9887920299
0.0000000000	0.9439601494
0.0000000000	0.6874221669
0.0000000000	0.9780487805
0.0000000000	0.9585365854
0.0000000000	0.9243902439
0.0000000000	0.8682926829
0.0000000000	0.7926829268
0.0000000000	0.6926829268
0.0000000000	0.6097560976
0.0000000000	0.4195121951
0.0013037810	0.9967558800
0.0026666667	0.8916923077
0.0080000000	0.9858461538
0.0133333333	0.9969230769
0.0163522013	0.9902439024
0.0293333333	0.9987692308
0.0300751880	0.9975093400
0.0346666667	0.9987692308
0.0691003911	0.9967558800
0.0720000000	0.9987692308
0.1173333333	0.9987692308
0.2266666667	0.9987692308
0.3466666667	0.9987692308
0.6426666667	0.9987692308
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
