0.0000000000	0.0000000000
0.0000000000	0.9009230769
0.0000000000	0.8280616383
0.0000000000	0.7135740971
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9339975093
0.0008354219	0.9900373599
0.0012578616	0.4341463415
0.0018867925	0.9780487805
0.0018867925	0.9682926829
0.0018867925	0.9487804878
0.0018867925	0.9170731707
0.0018867925	0.7902439024
0.0018867925	0.6609756098
0.0018867925	0.9804878049
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9562043796
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0094339623	0.9804878049
0.0133333333	0.9950769231
0.0133333333	0.9821538462
0.0133333333	0.9950769231
0.0250626566	0.9900373599
0.0293333333	0.9950769231
0.0482398957	0.9935117599
0.0800000000	0.9950769231
0.1253333333	0.9950769231
0.2240000000	0.9950769231
0.3413333333	0.9950769231
0.5573333333	0.9950769231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
