0.0000000000	0.0000000000
0.0000000000	0.9910786699
0.0000000000	0.9497161395
0.0000000000	0.8004866180
0.0000000000	0.9987546700
0.0000000000	0.9987546700
0.0000000000	0.9962640100
0.0000000000	0.9887920299
0.0000000000	0.9850560399
0.0000000000	0.9377334994
0.0000000000	0.6998754670
0.0000000000	0.9853658537
0.0000000000	0.9634146341
0.0000000000	0.9292682927
0.0000000000	0.8926829268
0.0000000000	0.8024390244
0.0000000000	0.7024390244
0.0000000000	0.6048780488
0.0000000000	0.4024390244
0.0013037810	0.9951338200
0.0039113429	0.9983779400
0.0039113429	0.9975669100
0.0039113429	0.9991889700
0.0052151239	1.0000000000
0.0065189048	1.0000000000
0.0132075472	0.9951219512
0.0240000000	0.8941538462
0.0240000000	0.9809230769
0.0275689223	1.0000000000
0.0293333333	0.9975384615
0.0346666667	0.9987692308
0.0453333333	0.9987692308
0.0704041721	1.0000000000
0.0773333333	0.9993846154
0.1280000000	1.0000000000
0.2373333333	1.0000000000
0.3466666667	1.0000000000
0.6400000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
