0.0000000000	0.0000000000
0.0000000000	0.9870769231
0.0000000000	0.9009230769
0.0000000000	0.9991889700
0.0000000000	0.9643146796
0.0000000000	0.8223844282
0.0000000000	0.9925280199
0.0000000000	0.9900373599
0.0000000000	0.9900373599
0.0000000000	0.9838107098
0.0000000000	0.9825653798
0.0000000000	0.9813200498
0.0000000000	0.9227895392
0.0000000000	0.6824408468
0.0000000000	0.9170731707
0.0000000000	0.9024390244
0.0000000000	0.8804878049
0.0000000000	0.8463414634
0.0000000000	0.7170731707
0.0000000000	0.6048780488
0.0000000000	0.4121951220
0.0037735849	0.9219512195
0.0075187970	0.9962640100
0.0080000000	1.0000000000
0.0143415906	1.0000000000
0.0157232704	0.9243902439
0.0186666667	1.0000000000
0.0293333333	1.0000000000
0.0309106099	0.9975093400
0.0508474576	1.0000000000
0.0720000000	1.0000000000
0.1200000000	1.0000000000
0.2186666667	1.0000000000
0.4053333333	1.0000000000
0.6426666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
