0.0000000000	0.0000000000
0.0000000000	0.4279069767
0.0000000000	0.3325581395
0.0000000000	0.2488372093
0.0000000000	0.1651162791
0.0000000000	0.0984496124
0.0007668712	0.5768933539
0.0009596929	0.5131782946
0.0015337423	0.7214064915
0.0015337423	0.8234157651
0.0017893661	0.8836939722
0.0028118609	0.9173106646
0.0046012270	0.9408809892
0.0061420345	0.5813953488
0.0089468303	0.9598145286
0.0209213052	0.6372093023
0.0235173824	0.9764296754
0.0244375485	0.8258541560
0.0314197052	0.8985211627
0.0387897595	0.9495155533
0.0492629946	0.9788373279
0.0548944338	0.6968992248
0.0590490798	0.9826120556
0.0605120248	0.9892911780
0.0768037238	0.9954105048
0.0989138867	0.9977052524
0.1142638037	0.9876352396
0.1419705198	0.9989801122
0.2160589604	1.0000000000
0.2866043614	0.9006901840
0.3215671063	1.0000000000
0.3325545171	0.9468941718
0.3753894081	0.9745015337
0.4306853583	0.9898389571
0.4968847352	0.9971242331
0.5584112150	0.9990414110
0.6510903427	0.9998082822
0.7546728972	1.0000000000
0.8457943925	1.0000000000
0.9065420561	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
