0.0000000000	0.0000000000
0.0003338898	0.6384039900
0.0017438964	0.3884381339
0.0019930244	0.5649087221
0.0023372287	0.7635910224
0.0027404086	0.7099391481
0.0040066778	0.8648379052
0.0059790732	0.7728194726
0.0061130922	0.7932169905
0.0066777963	0.9182044888
0.0096790627	0.8748765229
0.0097159940	0.7941176471
0.0110183639	0.9406483791
0.0122261844	0.9315113599
0.0137020429	0.8174442191
0.0163606010	0.9421446384
0.0168110036	0.9604873230
0.0191828600	0.8306288032
0.0220367279	0.9431421446
0.0239429445	0.9693776753
0.0300560367	0.9697069476
0.0313856427	0.9431421446
0.0341305431	0.8438133874
0.0422822211	0.9697069476
0.0466804979	0.8657086224
0.0524207012	0.9431421446
0.0606214977	0.9697069476
0.0607872446	0.8488843813
0.0643153527	0.9162537166
0.0829875519	0.9563924678
0.1015025042	0.9451371571
0.1068464730	0.9717542121
0.1136016302	0.9697069476
0.1493775934	0.9801783944
0.1908713693	0.9814172448
0.1946001019	0.9697069476
0.2541493776	0.9824083251
0.3246887967	0.9826560951
0.4336099585	0.9836471754
0.6047717842	0.9851337958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
