0.0000000000	0.0000000000
0.0000000000	0.7583067820
0.0000000000	0.6777423760
0.0000000000	0.4095840868
0.0002275831	0.6021699819
0.0006055101	0.8525261721
0.0009208103	0.8125000000
0.0009208103	0.8743990385
0.0013812155	0.9365985577
0.0018165304	0.9171597633
0.0020482476	0.7450271248
0.0025034137	0.7902350814
0.0029585799	0.8164556962
0.0030275507	0.9380974056
0.0038689122	0.8336347197
0.0045413261	0.9481110605
0.0046040516	0.9717548077
0.0084771420	0.9540282203
0.0096685083	0.9861778846
0.0120619026	0.8490054250
0.0133517495	0.9903846154
0.0216390424	0.9909855769
0.0233121405	0.9585798817
0.0314064634	0.8643761302
0.0367231638	0.8828301037
0.0469613260	0.9918870192
0.0470809793	0.9285714286
0.0532848925	0.9622212107
0.0621468927	0.9707075259
0.0671370050	0.8698010850
0.0976058932	0.9933894231
0.0988700565	0.9871563767
0.1089918256	0.9667728721
0.1327683616	0.9927895448
0.1657250471	0.9957187922
0.1924493554	0.9942908654
0.2278719397	0.9966200991
0.3239171375	0.9966200991
0.4256120527	0.9966200991
0.6129943503	0.9966200991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
