0.0000000000	0.0000000000
0.0000000000	0.9263973437
0.0000000000	0.8140564471
0.0000000000	0.9605042017
0.0000000000	0.8579831933
0.0000000000	0.7000000000
0.0000000000	0.9003436426
0.0000000000	0.8350515464
0.0000000000	0.5876288660
0.0005524862	0.9739495798
0.0022099448	0.9747899160
0.0022099448	0.9747899160
0.0022099448	0.9747899160
0.0022099448	0.9747899160
0.0022099448	0.9747899160
0.0028949545	0.9192439863
0.0028949545	0.9536082474
0.0028949545	0.9381443299
0.0028949545	0.9295532646
0.0033085194	0.9570446735
0.0117351215	0.9889319314
0.0134115675	0.9933591588
0.0136054422	0.9925373134
0.0136054422	0.9606135987
0.0136054422	0.8888888889
0.0159262364	0.9933591588
0.0159262364	0.9933591588
0.0159262364	0.9933591588
0.0159262364	0.9933591588
0.0167644593	0.9933591588
0.0204081633	0.9950248756
0.0340136054	0.9950248756
0.0401157982	0.9587628866
0.0527210884	0.9950248756
0.0578231293	0.9950248756
0.0679558011	0.9747899160
0.0765306122	0.9950248756
0.1224489796	0.9950248756
0.1316010059	0.9933591588
0.4047619048	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
