0.0000000000	0.0000000000
0.0071017274	0.2689922481
0.0095969290	0.3883720930
0.0130518234	0.4875968992
0.0150817996	0.5908037094
0.0153550864	0.5697674419
0.0178936605	0.6700154560
0.0184261036	0.6410852713
0.0230061350	0.7318392581
0.0257197697	0.6775193798
0.0296523517	0.7782071097
0.0329754601	0.8091190108
0.0353166987	0.7038759690
0.0388548057	0.8319165379
0.0472903885	0.8481452859
0.0527831094	0.7162790698
0.0577967417	0.7508924018
0.0608384458	0.8562596600
0.0667183863	0.8080061193
0.0785028791	0.7449612403
0.0818463926	0.8612952575
0.0902351738	0.8632148377
0.0942591156	0.8949515553
0.1070597362	0.9207037226
0.1202482545	0.9395716471
0.1367586912	0.8775115920
0.1419705198	0.9505354411
0.1695112490	0.9551249363
0.2063862928	0.8633052147
0.2164468580	0.9586945436
0.2305295950	0.9033742331
0.2570093458	0.9282975460
0.2897196262	0.9480444785
0.2971295578	0.9602243753
0.3216510903	0.9603144172
0.3746105919	0.9674079755
0.4439252336	0.9714340491
0.5225856698	0.9733512270
0.6207165109	0.9756518405
0.7320872274	0.9785276074
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
