0.0000000000	0.0000000000
0.0019576437	0.3157132513
0.0049830931	0.4149167270
0.0085795996	0.5820256776
0.0087204129	0.5199131064
0.0100095329	0.6483594864
0.0113899270	0.6104272266
0.0135843661	0.7061340942
0.0167289553	0.6676321506
0.0183508103	0.7567760342
0.0233555767	0.7999286733
0.0240256273	0.6915278783
0.0305052431	0.8341654779
0.0315412186	0.7586698337
0.0370172629	0.7118030413
0.0433746425	0.8498573466
0.0437275986	0.8111638955
0.0551699591	0.7197682839
0.0631553861	0.8591298146
0.0670250896	0.8676959620
0.0788530466	0.8954869359
0.0802633921	0.7255611875
0.0931899642	0.9192399050
0.0969971401	0.8680456491
0.1154121864	0.9334916865
0.1387096774	0.9410926366
0.1408484271	0.8776747504
0.1541818182	0.8677333333
0.1777777778	0.9453681710
0.1818181818	0.9002666667
0.2138181818	0.9280000000
0.2301075269	0.9486935867
0.2458181818	0.9472000000
0.2858181818	0.9614222222
0.3075268817	0.9522565321
0.3316363636	0.9696000000
0.3949090909	0.9735111111
0.4741818182	0.9752888889
0.5789090909	0.9767111111
0.6850909091	0.9776000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
