0.0000000000	0.0000000000
0.0033731188	0.6141345427
0.0042503864	0.3753776435
0.0051894136	0.6866969010
0.0067619784	0.5052870091
0.0077972710	0.7613722999
0.0088220031	0.7539682540
0.0117851623	0.6246223565
0.0127140633	0.8170823885
0.0148148148	0.8081321474
0.0168083462	0.7197885196
0.0207576544	0.8616780045
0.0214451314	0.7688821752
0.0265107212	0.8622617535
0.0300985989	0.8843537415
0.0301391036	0.7832326284
0.0350877193	0.9001270648
0.0419242658	0.7900302115
0.0433316035	0.8934240363
0.0452241715	0.9293519695
0.0568240789	0.8968253968
0.0569938176	0.7922960725
0.0677830941	0.8616088448
0.0682261209	0.9407878018
0.0809548521	0.8975812547
0.0811437403	0.7922960725
0.0861244019	0.8934426230
0.0927875244	0.9468869123
0.1116427432	0.9260388868
0.1190970420	0.8987150416
0.1243664717	0.9484116900
0.1443381180	0.9512009150
0.1828460039	0.9501905972
0.1993620415	0.9643537934
0.2514619883	0.9519695044
0.2814992026	0.9700724361
0.3596491228	0.9723598933
0.4521531100	0.9731223790
0.5622009569	0.9740754861
0.6794258373	0.9754098361
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
