0.0000000000	0.0000000000
0.0000000000	0.9984924623
0.0000000000	0.9723618090
0.0000000000	0.8989949749
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9788092836
0.0000000000	0.8748738648
0.0000000000	0.7013118063
0.0000000000	0.9560000000
0.0000000000	0.9500000000
0.0000000000	0.9460000000
0.0000000000	0.9340000000
0.0000000000	0.9020000000
0.0000000000	0.8300000000
0.0000000000	0.5700000000
0.0020000000	0.9740000000
0.0040120361	0.8230206254
0.0066269052	0.9858728557
0.0080240722	1.0000000000
0.0080240722	0.9980039920
0.0080240722	0.9461077844
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0098039216	1.0000000000
0.0200601805	1.0000000000
0.0265000000	0.9820000000
0.0294117647	1.0000000000
0.0477137177	0.9858728557
0.0705882353	1.0000000000
0.0892678034	1.0000000000
0.1176470588	1.0000000000
0.1862745098	1.0000000000
0.4019607843	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
