0.0000000000	0.0000000000
0.0006800408	0.6818844099
0.0020151134	0.4388349515
0.0023801428	0.7916464303
0.0025575448	0.8147783251
0.0027707809	0.6077669903
0.0035264484	0.7689320388
0.0035264484	0.8563106796
0.0035264484	0.8378640777
0.0040802448	0.8776104905
0.0040920716	0.8837438424
0.0042821159	0.8728155340
0.0057803468	0.9674599320
0.0057803468	0.9635745508
0.0057803468	0.9378339000
0.0061203672	0.9694026226
0.0093198992	0.8883495146
0.0132607956	0.9708596406
0.0173913043	0.9395730706
0.0219143577	0.9000000000
0.0225063939	0.9743842365
0.0235294118	0.9894909688
0.0245524297	0.9908045977
0.0286445013	0.9908045977
0.0346820809	0.9718309859
0.0465473146	0.9908045977
0.0484536082	0.8900744417
0.0556675063	0.9067961165
0.0628865979	0.9377171216
0.0742268041	0.9655086849
0.0863651819	0.9728023312
0.0865979381	0.9856079404
0.0941176471	0.9908045977
0.0969072165	0.9928039702
0.1144329897	0.9930521092
0.1494845361	0.9930521092
0.2000000000	0.9930521092
0.2025575448	0.9908045977
0.3443298969	0.9930521092
0.5402061856	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
