0.0000000000	0.0000000000
0.0012494794	0.4549248748
0.0013892748	0.6372344856
0.0025006946	0.7426072470
0.0025041736	0.7774694784
0.0039566847	0.6368948247
0.0049979175	0.7896494157
0.0066777963	0.8454495006
0.0070803832	0.8530884808
0.0080577938	0.8342357351
0.0100027785	0.9004581424
0.0116618076	0.8606010017
0.0121035058	0.9012208657
0.0130591831	0.9241982507
0.0158597663	0.9422863485
0.0168679717	0.8631051753
0.0180605724	0.9287796751
0.0221202003	0.9569922309
0.0266740761	0.9296126614
0.0268638067	0.8631051753
0.0333889816	0.9581021088
0.0343096234	0.8634755463
0.0416493128	0.8631051753
0.0464017783	0.9304456476
0.0468619247	0.9119667014
0.0580133556	0.9708657048
0.0626822157	0.8639398998
0.0675187552	0.9308621408
0.0719665272	0.9494276795
0.0888981636	0.9722530522
0.0975270909	0.9321116202
0.0995815900	0.9737773153
0.1268781302	0.9728079911
0.1355648536	0.9814776275
0.1841004184	0.9841831426
0.1882303840	0.9739178690
0.2510460251	0.9843912591
0.3330543933	0.9848074922
0.4351464435	0.9848074922
0.5866108787	0.9858480749
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
