0.0000000000	0.0000000000
0.0149950017	0.1949265688
0.0181606131	0.2570093458
0.0223258914	0.3384512684
0.0288237254	0.3971962617
0.0320498553	0.4732291320
0.0336554482	0.4606141522
0.0356109504	0.5211173928
0.0411751614	0.5796474892
0.0416527824	0.5106809079
0.0505230358	0.6245427336
0.0536487837	0.5453938585
0.0614288894	0.6671100765
0.0669776741	0.5654205607
0.0765635433	0.7000332557
0.0871376208	0.5867823765
0.0945915869	0.7223145993
0.1176665562	0.6886013830
0.1192966837	0.7462587296
0.1405369572	0.7410216373
0.1446694859	0.7615563685
0.1567782565	0.7778273478
0.1778321834	0.7748586631
0.1985415976	0.8356011599
0.2263838250	0.8599152353
0.2502485913	0.8855677002
0.2790851840	0.8993977247
0.3128936029	0.9114432300
0.3395721925	0.8351099267
0.3510109380	0.9185813072
0.3696524064	0.8587608261
0.3974146503	0.9230426054
0.3983957219	0.8825782811
0.4324866310	0.9073950700
0.4725935829	0.9265489674
0.5180481283	0.9365423051
0.5808823529	0.9435376416
0.6457219251	0.9521985343
0.7065508021	0.9576948701
0.7760695187	0.9636908728
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
