0.0000000000	0.0000000000
0.0067294751	0.2986913010
0.0074588477	0.6006891271
0.0080753701	0.4403387221
0.0092592593	0.6830015314
0.0107671602	0.5504234026
0.0128600823	0.7614854518
0.0134589502	0.6266358737
0.0167181070	0.8215926493
0.0171120938	0.6774441878
0.0210905350	0.8556661562
0.0226879446	0.7082371055
0.0259689922	0.7686224490
0.0285493827	0.8767228178
0.0294573643	0.8272959184
0.0321092098	0.7351809084
0.0383230453	0.8866768760
0.0383720930	0.8801020408
0.0457364341	0.9132653061
0.0486444914	0.7451886066
0.0578703704	0.8924196018
0.0627906977	0.9441326531
0.0779069767	0.9556122449
0.0803691598	0.7582755966
0.0897633745	0.8947166922
0.0972868217	0.9599489796
0.1290697674	0.9630102041
0.1337448560	0.8958652374
0.1560062402	0.8606745880
0.1825273011	0.9036029130
0.1875968992	0.9635204082
0.2121684867	0.9392487543
0.2511700468	0.9586048294
0.2624031008	0.9645408163
0.2940717629	0.9664622461
0.3416536661	0.9724032196
0.3946957878	0.9756611729
0.4594383775	0.9768110387
0.5647425897	0.9779609046
0.6887675507	0.9794940590
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
