0.0000000000	0.0000000000
0.0153154653	0.2016075017
0.0196437490	0.2705961152
0.0228067255	0.3556597455
0.0276344265	0.4246483590
0.0312777285	0.4836229947
0.0331280173	0.4748827863
0.0350488021	0.5501336898
0.0399533877	0.5144005358
0.0430346051	0.6036096257
0.0479148181	0.6490641711
0.0506076244	0.5411922304
0.0559006211	0.6938502674
0.0645519077	0.7209224599
0.0667554520	0.5653047555
0.0847382431	0.7463235294
0.0900615948	0.5853985265
0.1073646850	0.7606951872
0.1224489796	0.6940811350
0.1393078971	0.7727272727
0.1411843426	0.7415207271
0.1689528270	0.7896253602
0.1894409938	0.7937834225
0.1953830713	0.8335180669
0.2198059552	0.8661050765
0.2475744396	0.8904899135
0.2820341251	0.9088893815
0.3198394112	0.9162048326
0.3783874205	0.9221902017
0.3869007427	0.8571191228
0.4125590817	0.8875228443
0.4372699900	0.9310574152
0.4442943957	0.9142714737
0.4861580014	0.9317162319
0.5280216070	0.9458381791
0.5779878460	0.9553081907
0.6360567184	0.9614553913
0.6981769075	0.9657750457
0.7629979743	0.9712576840
0.8149898717	0.9765741818
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
