0.0000000000	0.0000000000
0.0098249375	0.2796005706
0.0119685602	0.3801711840
0.0150053591	0.4679029957
0.0191139693	0.5378031384
0.0221507681	0.5848787447
0.0238038562	0.5501964987
0.0271363961	0.6280814577
0.0296534477	0.6191155492
0.0318971673	0.6788138621
0.0354677458	0.7302608074
0.0418006431	0.6426533524
0.0426089026	0.7642015005
0.0504641752	0.7831368346
0.0585923544	0.6733238231
0.0635562961	0.8020721686
0.0697841727	0.7310426540
0.0769784173	0.7857819905
0.0830653805	0.6982881598
0.0837895739	0.8177920686
0.0960431655	0.8400473934
0.1079136691	0.8710900474
0.1197333968	0.8385137549
0.1223021583	0.8981042654
0.1521582734	0.9218009479
0.1563913354	0.8492318685
0.1809352518	0.9300947867
0.2237410072	0.9388625592
0.2338416848	0.8639516272
0.2628903413	0.8952516450
0.2773381295	0.9436018957
0.2955700799	0.9173039303
0.3384892086	0.9464454976
0.3391430646	0.9363329184
0.3819898330	0.9494931531
0.4262890341	0.9541170194
0.5010893246	0.9599857727
0.5729847495	0.9667437311
0.6456063907	0.9710119153
0.7523602033	0.9745687356
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
