0.0000000000	0.0000000000
0.0003338898	0.6468827930
0.0017438964	0.3924949290
0.0020376974	0.7948633520
0.0023372287	0.7695760599
0.0029895366	0.5709939148
0.0037369208	0.7129817444
0.0045848192	0.8735594337
0.0056761269	0.8708229426
0.0057299452	0.7799188641
0.0086811352	0.9276807980
0.0094668660	0.7971602434
0.0101884870	0.9311820876
0.0113522538	0.9471321696
0.0132450331	0.9621336846
0.0137020429	0.8204868154
0.0163606010	0.9481296758
0.0186846039	0.8336713996
0.0188487010	0.9693776753
0.0220367279	0.9491271820
0.0249617932	0.9697069476
0.0300500835	0.9491271820
0.0338814150	0.8468559838
0.0366785532	0.9697069476
0.0404564315	0.8632309217
0.0517529215	0.9491271820
0.0550178299	0.9697069476
0.0560165975	0.9160059465
0.0625311410	0.8519269777
0.0757261411	0.9561446977
0.1008347245	0.9496259352
0.1026970954	0.9739841427
0.1069791136	0.9697069476
0.1431535270	0.9804261645
0.1825726141	0.9814172448
0.1889964340	0.9697069476
0.2417012448	0.9824083251
0.3080912863	0.9826560951
0.4336099585	0.9836471754
0.6068464730	0.9851337958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
