0.0000000000	0.0000000000
0.0042226488	0.3542635659
0.0048568507	0.5965996909
0.0055662188	0.4449612403
0.0069097889	0.5503875969
0.0081799591	0.6765842349
0.0105566219	0.6341085271
0.0115030675	0.7449768161
0.0135480573	0.7959814529
0.0157389635	0.6821705426
0.0178936605	0.8435085008
0.0211132438	0.7046511628
0.0237730061	0.8678516229
0.0298681148	0.7827638960
0.0320537428	0.7232558140
0.0372381691	0.8393676696
0.0373210634	0.8775115920
0.0415050427	0.8878123406
0.0457719162	0.9204487506
0.0522072937	0.7372093023
0.0559815951	0.8844667697
0.0597362296	0.9454360020
0.0748642358	0.9541050484
0.0813819578	0.7472868217
0.0884458078	0.8921947450
0.0973622964	0.9691483937
0.1183800623	0.8796012270
0.1338246703	0.9719530852
0.1380368098	0.9130602782
0.1464174455	0.9167944785
0.1838006231	0.9403757669
0.1881303336	0.9729729730
0.2227414330	0.9606978528
0.2695888285	0.9745028047
0.2725856698	0.9729677914
0.3341121495	0.9775690184
0.4135514019	0.9802530675
0.5225856698	0.9829371166
0.6261682243	0.9844708589
0.7492211838	0.9875383436
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
