0.0000000000	0.0000000000
0.0000000000	0.9660140377
0.0000000000	0.9043221278
0.0000000000	0.8256372368
0.0000000000	0.9353205849
0.0000000000	0.8425196850
0.0000000000	0.7176602925
0.0000000000	0.7964004499
0.0000000000	0.5703037120
0.0005538632	0.8841394826
0.0011021308	0.9803149606
0.0025716385	0.9881889764
0.0025716385	0.9881889764
0.0025716385	0.9881889764
0.0027693160	0.9347581552
0.0027693160	0.9145106862
0.0027693160	0.9043869516
0.0027886224	0.9915035094
0.0038770424	0.9437570304
0.0044617959	0.9951976358
0.0044617959	0.9940893979
0.0055772448	0.9951976358
0.0066127847	0.9881889764
0.0101123596	0.8889196676
0.0134831461	0.9495844875
0.0135696483	0.9538807649
0.0168539326	0.9825484765
0.0172894590	0.9951976358
0.0242468773	0.9887514061
0.0247191011	0.9950138504
0.0337078652	0.9963988920
0.0362780393	0.9606299213
0.0426966292	0.9963988920
0.0496374791	0.9951976358
0.0606741573	0.9963988920
0.0642909625	0.9893138358
0.1101123596	0.9963988920
0.1126603458	0.9951976358
0.2146067416	0.9963988920
0.4280898876	0.9963988920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
