0.0000000000	0.0000000000
0.0003338898	0.6389027431
0.0017438964	0.3945233266
0.0019930244	0.5882352941
0.0023372287	0.7700748130
0.0029895366	0.7251521298
0.0036727880	0.8773067332
0.0059790732	0.7870182556
0.0073455760	0.9301745636
0.0081507896	0.7912413566
0.0097159940	0.8042596349
0.0113522538	0.9511221945
0.0117167601	0.8722423444
0.0137020429	0.8275862069
0.0142638818	0.9328284491
0.0163606010	0.9521197007
0.0189337319	0.8407707911
0.0193581253	0.9621336846
0.0220367279	0.9531172070
0.0259806419	0.9693776753
0.0313856427	0.9531172070
0.0320937341	0.9697069476
0.0331340309	0.8539553753
0.0404564315	0.8639742319
0.0438104941	0.9697069476
0.0534223706	0.9531172070
0.0560165975	0.9150148662
0.0575485800	0.8590263692
0.0626591951	0.9697069476
0.0757261411	0.9563924678
0.0998330551	0.9531172070
0.1006224066	0.9722497522
0.1130922058	0.9697069476
0.1431535270	0.9804261645
0.1815352697	0.9814172448
0.1879775853	0.9697069476
0.2427385892	0.9824083251
0.3163900415	0.9826560951
0.4346473029	0.9836471754
0.5912863071	0.9851337958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
