0.0000000000	0.0000000000
0.0002778550	0.6397334444
0.0004164931	0.3647746244
0.0005557099	0.7396917951
0.0020824656	0.5333889816
0.0024989588	0.6953255426
0.0036121145	0.8404831320
0.0041736227	0.7916204218
0.0043731778	0.7804674457
0.0044456794	0.9067055394
0.0072886297	0.8071786311
0.0075020839	0.9358600583
0.0108514190	0.8596004440
0.0113920533	0.9400249896
0.0114535610	0.8322203673
0.0154424040	0.9148168701
0.0191719922	0.9466888796
0.0201999167	0.8464106845
0.0208681135	0.9561598224
0.0275459098	0.9697558269
0.0380661295	0.9471053728
0.0383973289	0.9730854606
0.0387338609	0.8597662771
0.0530050083	0.9761376249
0.0633069554	0.8664440735
0.0652959155	0.9471053728
0.0694560669	0.8684703434
0.0870292887	0.9152965661
0.0884808013	0.9775249723
0.1008613504	0.9491878384
0.1171548117	0.9537981270
0.1389816361	0.9780799112
0.1472803347	0.9771071800
0.1774058577	0.9850156087
0.2078464107	0.9800221976
0.2259414226	0.9875130073
0.2928870293	0.9893860562
0.3882845188	0.9898022893
0.4769874477	0.9898022893
0.6184100418	0.9902185224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
