0.0000000000	0.0000000000
0.0028997514	0.3822525597
0.0035941388	0.6424674780
0.0049764999	0.7343684431
0.0055923778	0.5196245734
0.0071882776	0.8224926563
0.0078707539	0.6390784983
0.0094000553	0.8808224927
0.0101491301	0.7175767918
0.0107660455	0.7947001395
0.0130488815	0.7551194539
0.0135471385	0.9106168695
0.0144927536	0.8669456067
0.0173985087	0.7798634812
0.0179706939	0.9253042384
0.0194616977	0.9138075314
0.0231884058	0.9458856346
0.0251589715	0.9315988250
0.0271333886	0.7935153584
0.0293995859	0.9606694561
0.0379038940	0.8122866894
0.0414078675	0.9648535565
0.0423002488	0.9353755770
0.0575569358	0.9695955370
0.0659983292	0.8630022902
0.0674592203	0.9399916072
0.0718724109	0.8250853242
0.0828157350	0.9701534170
0.0843776107	0.9138038726
0.1094829970	0.9441879983
0.1177944862	0.9475327920
0.1279503106	0.9721059972
0.1570593150	0.9660628774
0.2016563147	0.9732217573
0.2063492063	0.9781386633
0.2514619883	0.9825109307
0.3216374269	0.9831355403
0.4035087719	0.9839683531
0.5121136174	0.9841765563
0.6524644946	0.9856339788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
