0.0000000000	0.0000000000
0.0069568320	0.3342898135
0.0096325366	0.4282639885
0.0107117353	0.5741336191
0.0123082412	0.5064562410
0.0128540824	0.6438013576
0.0164246608	0.6963201143
0.0183731716	0.5652797704
0.0223756249	0.7434798142
0.0239029611	0.6083213773
0.0269010043	0.7374169041
0.0299678915	0.6657101865
0.0304689360	0.7799214005
0.0404923296	0.6958393113
0.0440371340	0.8052876027
0.0477044476	0.8067426401
0.0537967151	0.8267238299
0.0559540890	0.8520892688
0.0585087406	0.7094691535
0.0703012912	0.8907882241
0.0711735301	0.8342265095
0.0839311334	0.9100189934
0.0841955048	0.7166427547
0.0947393478	0.8417291890
0.1097560976	0.9264007597
0.1327116212	0.9380341880
0.1390145204	0.8506609503
0.1584659913	0.8556425774
0.1631994261	0.9437321937
0.1772793054	0.8912424350
0.2141823444	0.9134923460
0.2195121951	0.9463437797
0.2496382055	0.9348522606
0.2876614060	0.9482431149
0.3010130246	0.9487362051
0.3516642547	0.9583481666
0.4044862518	0.9651121396
0.4833574530	0.9676041296
0.5976845152	0.9695621218
0.7163531114	0.9711641153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
