0.0000000000	0.0000000000
0.0000000000	0.8210132890
0.0000000000	0.8669554455
0.0000000000	0.7060643564
0.0000000000	0.5464547677
0.0006281407	0.9136212625
0.0009428033	0.9083129584
0.0009428033	0.8936430318
0.0009428033	0.8716381418
0.0009428033	0.8594132029
0.0009428033	0.7396088020
0.0009428033	0.9242053790
0.0020973154	0.9789603960
0.0020973154	0.9783415842
0.0020973154	0.9387376238
0.0020973154	0.9789603960
0.0020973154	0.9789603960
0.0020973154	0.9789603960
0.0081709617	0.9400977995
0.0117449664	0.9789603960
0.0119346734	0.9950166113
0.0119346734	0.9950166113
0.0119346734	0.9950166113
0.0119346734	0.9950166113
0.0119346734	0.9730066445
0.0119346734	0.9950166113
0.0139771283	0.8854652972
0.0203303685	0.9561157796
0.0364321608	0.9950166113
0.0393900889	0.9859943978
0.0408548083	0.9572127139
0.0495552732	0.9953314659
0.0597204574	0.9962651727
0.0620805369	0.9789603960
0.0736975858	0.9962651727
0.0825921220	0.9962651727
0.1232528590	0.9962651727
0.1356783920	0.9950166113
0.2033036849	0.9962651727
0.4345616264	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
