0.0000000000	0.0000000000
0.0000000000	0.6746746747
0.0023317788	0.8038038038
0.0025050100	0.5079365079
0.0057615230	0.6458333333
0.0075225677	0.8170326015
0.0076615590	0.8813813814
0.0092685371	0.7559523810
0.0099933378	0.9269269269
0.0116588941	0.9404404404
0.0120240481	0.7986111111
0.0120240481	0.8244047619
0.0132765531	0.8432539683
0.0136575616	0.9449449449
0.0136575616	0.9479479479
0.0155310621	0.8581349206
0.0169886742	0.9494494494
0.0175526580	0.9041916168
0.0247995992	0.8690476190
0.0265797392	0.9447771124
0.0346038114	0.9697272122
0.0369753498	0.9509509510
0.0376128385	0.9773785762
0.0386158475	0.9787092482
0.0401203611	0.9787092482
0.0459652707	0.8778910719
0.0506519559	0.9790419162
0.0558617234	0.8759920635
0.0674157303	0.9321064412
0.0882647944	0.9793745842
0.0919387075	0.9584584585
0.0939734423	0.9641880129
0.1154239019	0.9796070629
0.1348314607	0.9835861726
0.1593462717	0.9848296444
0.1690070211	0.9793745842
0.1961184883	0.9848296444
0.2492339122	0.9848296444
0.3554647600	0.9848296444
0.5536261491	0.9848296444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
