0.0000000000	0.0000000000
0.0137009190	0.1768976898
0.0165413534	0.2303630363
0.0217209691	0.2871287129
0.0257309942	0.3491749175
0.0325814536	0.3980198020
0.0328742781	0.4556370914
0.0377609951	0.5130086724
0.0401002506	0.4481848185
0.0473123056	0.5683789193
0.0532999165	0.4765676568
0.0568636162	0.6074049366
0.0677476677	0.6527685123
0.0691729323	0.5135313531
0.0832963127	0.6817878586
0.0887218045	0.5372937294
0.1019546868	0.7108072048
0.1281652599	0.7308205470
0.1473892928	0.7250782298
0.1650377610	0.7655103402
0.1662260410	0.7700044703
0.1873760740	0.8182834153
0.2125721901	0.7998665777
0.2141440846	0.8607510058
0.2369464640	0.8866785874
0.2627230668	0.9045596781
0.2954395241	0.9190880644
0.3380700595	0.9282521234
0.3856576338	0.9416629414
0.3940199336	0.8603836530
0.4186046512	0.8852376981
0.4345670853	0.9497094323
0.4458471761	0.9092577148
0.4757475083	0.9297748123
0.5149501661	0.9431192661
0.5495016611	0.9534612177
0.6132890365	0.9609674729
0.6784053156	0.9664720601
0.7528239203	0.9719766472
0.8112956811	0.9759799833
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
