0.0000000000	0.0000000000
0.0006118079	0.6467951591
0.0009117848	0.4564240791
0.0015295197	0.7687135814
0.0020515158	0.6693620845
0.0030590395	0.8753922008
0.0031912469	0.7663971249
0.0034191931	0.8310871518
0.0036708474	0.9215598386
0.0042826552	0.9426266248
0.0048944631	0.9484536082
0.0050148165	0.8526504942
0.0068383861	0.8706199461
0.0073226545	0.7945701357
0.0091771184	0.9502465262
0.0100686499	0.8874811463
0.0141326647	0.8805031447
0.0141876430	0.9429864253
0.0189660447	0.9511429852
0.0228832952	0.9725490196
0.0242562929	0.9831070890
0.0250740825	0.8912848158
0.0265446224	0.9843137255
0.0337394564	0.8691630950
0.0343249428	0.9852187029
0.0382379933	0.9547288212
0.0468603561	0.9379652605
0.0521739130	0.9864253394
0.0574424436	0.8948787062
0.0609184630	0.9742837807
0.0759137769	0.9864651478
0.0911593760	0.9560735096
0.0918462980	0.9903000226
0.0988558352	0.9891402715
0.1190253046	0.9907511843
0.1649484536	0.9907511843
0.1839816934	0.9891402715
0.2361761949	0.9907511843
0.3636363636	0.9927814121
0.5454545455	0.9930069930
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
