0.0000000000	0.0000000000
0.0027785496	0.6734693878
0.0033319450	0.4198664441
0.0050013893	0.7709287797
0.0054144107	0.5667779633
0.0062473969	0.7971619366
0.0062473969	0.7178631052
0.0068721366	0.8355592654
0.0089546022	0.8697829716
0.0097249236	0.8546438984
0.0104340568	0.8077136515
0.0105584885	0.9500208247
0.0105584885	0.9416909621
0.0105584885	0.9137859225
0.0154102457	0.8881469115
0.0155598777	0.9562682216
0.0221202003	0.8787458380
0.0276967930	0.8973288815
0.0283412059	0.9579341941
0.0304674457	0.9267480577
0.0338063439	0.9605993341
0.0354757930	0.9772475028
0.0400667780	0.9805771365
0.0469574882	0.9604331529
0.0534223706	0.9825194229
0.0601832570	0.9048414023
0.0738731219	0.9830743618
0.0794979079	0.8811654527
0.1005834954	0.9650145773
0.1037656904	0.9207075963
0.1196652720	0.9535900104
0.1222871452	0.9830743618
0.1347280335	0.9741935484
0.1548117155	0.9829344433
0.1891213389	0.9864724246
0.2153589316	0.9844617092
0.2451882845	0.9883454735
0.3221757322	0.9887617066
0.4309623431	0.9889698231
0.5991631799	0.9908428720
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
