0.0000000000	0.0000000000
0.0000000000	0.7777777778
0.0000000000	0.6836734694
0.0000000000	0.5585789872
0.0000000000	0.4214501511
0.0000000000	0.3255287009
0.0000000000	0.2416918429
0.0000000000	0.1722054381
0.0002594707	0.8522297808
0.0009659969	0.5015105740
0.0010378827	0.8998488284
0.0023352361	0.9285714286
0.0023391813	0.7956797967
0.0036707883	0.5740181269
0.0046783626	0.8693773825
0.0080435911	0.9383975813
0.0085007728	0.6170694864
0.0101364522	0.9255400254
0.0132553606	0.9644218551
0.0147898287	0.9478458050
0.0218323587	0.9862770013
0.0239567233	0.6623867069
0.0331384016	0.9941550191
0.0350285418	0.9588057445
0.0502923977	0.9954256671
0.0515842349	0.7031722054
0.0786196160	0.9686318972
0.0822612086	0.9959339263
0.1387914230	0.9964421855
0.1499202552	0.8829584445
0.1858054226	0.9294700724
0.2335282651	0.9964421855
0.2456140351	0.9641631719
0.2982456140	0.9830346931
0.3668261563	0.9929470072
0.4441786284	0.9967594358
0.5263157895	0.9980937857
0.6188197767	0.9988562714
0.7192982456	0.9992375143
0.8086124402	0.9994281357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
