0.0000000000	0.0000000000
0.0000000000	0.9936651584
0.0000000000	0.9773755656
0.0000000000	0.9170437406
0.0000000000	0.8214177979
0.0000000000	0.9932765576
0.0000000000	0.9905871806
0.0000000000	0.9744509189
0.0000000000	0.9238009861
0.0000000000	0.8108471537
0.0000000000	0.6562079785
0.0000000000	0.6711590296
0.0000000000	0.5884995508
0.0000000000	0.4779874214
0.0000000000	0.3441150045
0.0000000000	0.2021563342
0.0004576659	0.9993966817
0.0006838386	0.7394429470
0.0009153318	1.0000000000
0.0012236158	0.9950694756
0.0034191931	0.7987421384
0.0054919908	1.0000000000
0.0064239829	0.9968623935
0.0118532026	0.8580413297
0.0173913043	1.0000000000
0.0192719486	0.9986553115
0.0384254920	0.8892397925
0.0392067472	0.8894878706
0.0553775744	1.0000000000
0.0599812559	0.9555605685
0.0715815234	0.9995517705
0.0946579194	0.9887209565
0.1358950328	0.9972930296
0.1437070938	1.0000000000
0.1986879100	0.9997744191
0.2708528585	1.0000000000
0.3505154639	1.0000000000
0.4667291471	1.0000000000
0.6016869728	1.0000000000
0.7666354264	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
