0.0000000000	0.0000000000
0.0000000000	0.8242241143
0.0000000000	0.9601806240
0.0000000000	0.9322660099
0.0000000000	0.8657635468
0.0000000000	0.7541050903
0.0000000000	0.6079638752
0.0000000000	0.5743631882
0.0000000000	0.5012325390
0.0000000000	0.3960558751
0.0000000000	0.2818405916
0.0000000000	0.1717337716
0.0004239084	0.9068937105
0.0008417508	0.9724958949
0.0010453690	0.6573541495
0.0016956337	0.9620983246
0.0036475870	0.9823481117
0.0038151759	0.9892886570
0.0056449927	0.7132292523
0.0067825350	0.9978028014
0.0105977109	0.9989014007
0.0131874299	0.9856321839
0.0169563374	0.9997253502
0.0177712733	0.7625308135
0.0368800339	0.9997253502
0.0370370370	0.9905582923
0.0449508677	0.8027937551
0.0847362514	0.9917898194
0.0902924968	0.9997253502
0.0982905983	0.8869565217
0.1307692308	0.9440993789
0.1777777778	0.9813664596
0.1810089021	0.9997253502
0.2401709402	0.9933747412
0.3034188034	0.9995859213
0.3923076923	0.9997929607
0.4803418803	0.9997929607
0.5760683761	0.9997929607
0.6888888889	0.9997929607
0.8008547009	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
