0.0000000000	0.0000000000
0.0000000000	0.9991694352
0.0000000000	0.8970099668
0.0000000000	0.9912376780
0.0000000000	0.8138006572
0.0000000000	0.9632107023
0.0000000000	0.6521739130
0.0000000000	0.9867549669
0.0000000000	0.9735099338
0.0000000000	0.9105960265
0.0000000000	0.7913907285
0.0000000000	0.6125827815
0.0000000000	0.3675496689
0.0025041736	1.0000000000
0.0055432373	1.0000000000
0.0067567568	1.0000000000
0.0170357751	1.0000000000
0.0878378378	1.0000000000
0.1993243243	1.0000000000
0.3006756757	1.0000000000
0.4425675676	1.0000000000
0.6993243243	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
