0.0000000000	0.0000000000
0.0000000000	0.9950248756
0.0000000000	0.8949004975
0.0000000000	0.9892384106
0.0000000000	0.8261589404
0.0000000000	0.9729032258
0.0000000000	0.7174193548
0.0000000000	0.9974683544
0.0000000000	0.9924050633
0.0000000000	0.9493670886
0.0000000000	0.8810126582
0.0000000000	0.8000000000
0.0000000000	0.5924050633
0.0000000000	0.3291139241
0.0006230530	1.0000000000
0.0025510204	1.0000000000
0.0076530612	1.0000000000
0.0101010101	1.0000000000
0.0146938776	1.0000000000
0.0255102041	1.0000000000
0.0637755102	1.0000000000
0.1403061224	1.0000000000
0.2627551020	1.0000000000
0.4158163265	1.0000000000
0.6377551020	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
