0.0000000000	0.0000000000
0.0000000000	0.9991728701
0.0000000000	0.9106699752
0.0000000000	0.9944873208
0.0000000000	0.8390297685
0.0000000000	0.9798319328
0.0000000000	0.6924369748
0.0000000000	0.9864406780
0.0000000000	0.9423728814
0.0000000000	0.8881355932
0.0000000000	0.8169491525
0.0000000000	0.6542372881
0.0000000000	0.3796610169
0.0033149171	1.0000000000
0.0068728522	1.0000000000
0.0084317032	1.0000000000
0.0927835052	1.0000000000
0.2474226804	1.0000000000
0.4364261168	1.0000000000
0.6701030928	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
