0.0000000000	0.0000000000
0.0013253810	0.6932391524
0.0050150451	0.8509647372
0.0053015242	0.8748738648
0.0059642147	0.9515640767
0.0059642147	0.9566094854
0.0059642147	0.9556004036
0.0070210632	0.9893546241
0.0070210632	0.9567531603
0.0070210632	0.9906852961
0.0070210632	0.9906852961
0.0085000000	0.2240000000
0.0106030484	0.9606458123
0.0125000000	0.7100000000
0.0125000000	0.5720000000
0.0125000000	0.4200000000
0.0125000000	0.8060000000
0.0152418820	0.9667003027
0.0155000000	0.8640000000
0.0180541625	0.9913506321
0.0190000000	0.8740000000
0.0240000000	0.8860000000
0.0270812437	0.9920159681
0.0271703115	0.9687184662
0.0313725490	0.9175879397
0.0318091451	0.9747729566
0.0375000000	0.8960000000
0.0490196078	0.9844221106
0.0511534604	0.9920159681
0.0549019608	0.9964824121
0.0571715145	0.9940119760
0.0596421471	0.9818365288
0.0607843137	0.9969849246
0.0764705882	0.9969849246
0.0952858576	0.9953426480
0.1549019608	0.9969849246
0.2549019608	0.9969849246
0.3666666667	0.9969849246
0.5411764706	0.9969849246
0.7745098039	0.9974874372
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
