0.0000000000	0.0000000000
0.0265797392	0.3162055336
0.0285857573	0.8379446640
0.0285857573	0.8102766798
0.0285857573	0.7747035573
0.0285857573	0.7094861660
0.0285857573	0.5553359684
0.0285857573	0.8616600791
0.0310932798	0.8735177866
0.0384356035	0.9459193707
0.0384356035	0.9459193707
0.0384356035	0.9459193707
0.0384356035	0.9459193707
0.0384356035	0.9459193707
0.0384356035	0.9439528024
0.0384356035	0.8446411013
0.0384356035	0.6322517207
0.0404585300	0.9469026549
0.0431293882	0.9051383399
0.0579857579	0.9162821358
0.0579857579	0.7956493078
0.0600203459	0.9663810152
0.0600203459	0.9663810152
0.0600203459	0.9663810152
0.0600203459	0.9657218194
0.0600203459	0.9663810152
0.0600203459	0.9663810152
0.0640593392	0.9616519174
0.0773143438	0.9670402109
0.1151515152	0.9481296758
0.1151515152	0.8688279302
0.1292929293	0.9720698254
0.1322482197	0.9769281477
0.1454545455	0.9720698254
0.1797979798	0.9720698254
0.2020202020	0.9720698254
0.2444444444	0.9720698254
0.2707070707	0.9720698254
0.4363636364	0.9735660848
0.7090909091	0.9845386534
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
